user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-30T05:24:42Z,52.2619552612305,6.79407215118408,FALSE,Walk
Utrecht6,2024-06-30T05:24:43Z,52.2619705200195,6.79406452178955,FALSE,Walk
Utrecht6,2024-06-30T05:24:45Z,52.2619781494141,6.79403877258301,FALSE,Walk
Utrecht6,2024-06-30T05:24:46Z,52.2619972229004,6.79397010803223,FALSE,Walk
Utrecht6,2024-06-30T05:24:47Z,52.2620162963867,6.7939305305481,FALSE,Walk
Utrecht6,2024-06-30T05:24:49Z,52.2620391845703,6.79387044906616,FALSE,Walk
Utrecht6,2024-06-30T05:24:49Z,52.2620315551758,6.79389476776123,FALSE,Walk
Utrecht6,2024-06-30T05:24:50Z,52.2620468139649,6.79383611679077,FALSE,Walk
Utrecht6,2024-06-30T05:24:51Z,52.2620544433594,6.79379463195801,FALSE,Walk
Utrecht6,2024-06-30T05:24:52Z,52.2620620727539,6.79376077651978,FALSE,Walk
Utrecht6,2024-06-30T05:24:53Z,52.2620697021484,6.79372978210449,FALSE,Walk
Utrecht6,2024-06-30T05:24:54Z,52.2620658874512,6.79367113113403,FALSE,Walk
Utrecht6,2024-06-30T05:24:55Z,52.2620582580566,6.79360342025757,FALSE,Walk
Utrecht6,2024-06-30T05:24:56Z,52.2620582580566,6.79358911514282,FALSE,Walk
Utrecht6,2024-06-30T05:24:57Z,52.2620544433594,6.79355096817017,FALSE,Walk
Utrecht6,2024-06-30T05:24:58Z,52.2620468139649,6.79349422454834,FALSE,Walk
Utrecht6,2024-06-30T05:24:59Z,52.2620391845703,6.79343748092651,FALSE,Walk
Utrecht6,2024-06-30T05:25:00Z,52.2620353698731,6.79340028762817,FALSE,Walk
Utrecht6,2024-06-30T05:25:01Z,52.2620277404785,6.79336595535278,FALSE,Walk
Utrecht6,2024-06-30T05:25:02Z,52.2620315551758,6.7933406829834,FALSE,Walk
Utrecht6,2024-06-30T05:25:03Z,52.2620429992676,6.79333353042603,FALSE,Walk
Utrecht6,2024-06-30T05:25:04Z,52.2620620727539,6.79333257675171,FALSE,Walk
Utrecht6,2024-06-30T05:25:05Z,52.2620697021484,6.79332971572876,FALSE,Walk
Utrecht6,2024-06-30T05:25:06Z,52.2620697021484,6.79332637786865,FALSE,Walk
Utrecht6,2024-06-30T05:25:07Z,52.2620658874512,6.79333162307739,FALSE,Walk
Utrecht6,2024-06-30T05:25:08Z,52.2620582580566,6.79333686828613,FALSE,Walk
Utrecht6,2024-06-30T05:25:09Z,52.2620429992676,6.7933669090271,FALSE,Walk
Utrecht6,2024-06-30T05:25:10Z,52.2620353698731,6.79337978363037,FALSE,Walk
Utrecht6,2024-06-30T05:25:11Z,52.2620239257813,6.79340171813965,FALSE,Walk
Utrecht6,2024-06-30T05:25:12Z,52.2620239257813,6.79340505599976,FALSE,Walk
Utrecht6,2024-06-30T05:25:13Z,52.2620353698731,6.79339742660523,FALSE,Walk
Utrecht6,2024-06-30T05:25:14Z,52.2620391845703,6.79339170455933,FALSE,Walk
Utrecht6,2024-06-30T05:25:15Z,52.2619590759277,6.79362487792969,FALSE,Walk
Utrecht6,2024-06-30T05:25:16Z,52.2619247436523,6.7937536239624,FALSE,Walk
Utrecht6,2024-06-30T05:25:17Z,52.2619132995606,6.79381942749023,FALSE,Walk
Utrecht6,2024-06-30T05:25:18Z,52.2619094848633,6.79386615753174,FALSE,Walk
Utrecht6,2024-06-30T05:25:19Z,52.2619094848633,6.79388666152954,FALSE,Walk
Utrecht6,2024-06-30T05:25:20Z,52.2619132995606,6.79389429092407,FALSE,Walk
Utrecht6,2024-06-30T05:25:22Z,52.2619094848633,6.7939019203186,FALSE,Walk
Utrecht6,2024-06-30T05:25:23Z,52.2619094848633,6.79390573501587,FALSE,Walk
Utrecht6,2024-06-30T05:25:24Z,52.2619094848633,6.79391002655029,FALSE,Walk
Utrecht6,2024-06-30T05:25:25Z,52.261905670166,6.79391288757324,FALSE,Walk
Utrecht6,2024-06-30T05:25:26Z,52.261905670166,6.79391860961914,FALSE,Walk
Utrecht6,2024-06-30T05:25:27Z,52.2619094848633,6.79392814636231,FALSE,Walk
Utrecht6,2024-06-30T05:25:29Z,52.2619132995606,6.79393863677979,FALSE,Walk
Utrecht6,2024-06-30T05:25:30Z,52.2619132995606,6.79394483566284,FALSE,Walk
Utrecht6,2024-06-30T05:25:31Z,52.2618980407715,6.7939887046814,FALSE,Walk
Utrecht6,2024-06-30T05:25:32Z,52.2618865966797,6.79402160644531,FALSE,Walk
Utrecht6,2024-06-30T05:25:33Z,52.2618789672852,6.7940411567688,FALSE,Walk
Utrecht6,2024-06-30T05:25:34Z,52.2618713378906,6.79405498504639,FALSE,Walk
Utrecht6,2024-06-30T05:25:35Z,52.2618713378906,6.79405689239502,FALSE,Walk
Utrecht6,2024-06-30T05:25:36Z,52.2618713378906,6.79405736923218,FALSE,Walk
Utrecht6,2024-06-30T05:25:37Z,52.2618713378906,6.79405212402344,FALSE,Walk
Utrecht6,2024-06-30T05:25:38Z,52.2618751525879,6.79404783248901,FALSE,Walk
Utrecht6,2024-06-30T05:25:39Z,52.2618751525879,6.79404258728027,FALSE,Walk
Utrecht6,2024-06-30T05:25:40Z,52.2618751525879,6.79403972625732,FALSE,Walk
Utrecht6,2024-06-30T05:25:41Z,52.2618751525879,6.79403495788574,FALSE,Walk
Utrecht6,2024-06-30T05:25:42Z,52.2618751525879,6.79403305053711,FALSE,Walk
Utrecht6,2024-06-30T05:25:43Z,52.2618713378906,6.79403209686279,FALSE,Walk
Utrecht6,2024-06-30T05:25:44Z,52.2618713378906,6.79403209686279,FALSE,Walk
Utrecht6,2024-06-30T05:25:45Z,52.2618713378906,6.79403114318848,FALSE,Walk
Utrecht6,2024-06-30T05:25:46Z,52.2618713378906,6.79403209686279,FALSE,Walk
Utrecht6,2024-06-30T05:25:47Z,52.2618713378906,6.79403114318848,FALSE,Walk
Utrecht6,2024-06-30T05:25:48Z,52.2618713378906,6.79403114318848,FALSE,Walk
Utrecht6,2024-06-30T05:25:49Z,52.2618713378906,6.79403114318848,FALSE,Walk
Utrecht6,2024-06-30T05:25:50Z,52.2618675231934,6.79403114318848,FALSE,Walk
Utrecht6,2024-06-30T05:25:51Z,52.2618675231934,6.79403018951416,FALSE,Walk
Utrecht6,2024-06-30T05:25:52Z,52.2618675231934,6.794029712677,FALSE,Walk
Utrecht6,2024-06-30T05:25:53Z,52.2618675231934,6.79402828216553,FALSE,Walk
Utrecht6,2024-06-30T05:25:54Z,52.2618675231934,6.79402780532837,FALSE,Walk
Utrecht6,2024-06-30T05:25:55Z,52.2618675231934,6.79402780532837,FALSE,Walk
Utrecht6,2024-06-30T05:25:56Z,52.2618675231934,6.79402828216553,FALSE,Walk
Utrecht6,2024-06-30T05:25:57Z,52.2618675231934,6.79402828216553,FALSE,Walk
Utrecht6,2024-06-30T05:25:58Z,52.2618675231934,6.79402875900269,FALSE,Walk
Utrecht6,2024-06-30T05:25:59Z,52.2618675231934,6.79402923583984,FALSE,Walk
Utrecht6,2024-06-30T05:26:00Z,52.2618675231934,6.79403877258301,FALSE,Walk
Utrecht6,2024-06-30T05:26:01Z,52.2618713378906,6.7940731048584,FALSE,Walk
Utrecht6,2024-06-30T05:26:02Z,52.2618751525879,6.79411125183106,FALSE,Walk
Utrecht6,2024-06-30T05:26:03Z,52.2618789672852,6.79413795471191,FALSE,Walk
Utrecht6,2024-06-30T05:26:04Z,52.2618789672852,6.79416131973267,FALSE,Walk
Utrecht6,2024-06-30T05:26:05Z,52.2618751525879,6.79418087005615,FALSE,Walk
Utrecht6,2024-06-30T05:26:06Z,52.2618789672852,6.79419708251953,FALSE,Walk
Utrecht6,2024-06-30T05:26:07Z,52.2618827819824,6.79422092437744,FALSE,Walk
Utrecht6,2024-06-30T05:26:08Z,52.2618827819824,6.79422569274902,FALSE,Walk
Utrecht6,2024-06-30T05:26:09Z,52.2618827819824,6.79422950744629,FALSE,Walk
Utrecht6,2024-06-30T05:26:10Z,52.2618827819824,6.79423332214356,FALSE,Walk
Utrecht6,2024-06-30T05:26:11Z,52.2618789672852,6.79423475265503,FALSE,Walk
Utrecht6,2024-06-30T05:26:12Z,52.2618751525879,6.79423713684082,FALSE,Walk
Utrecht6,2024-06-30T05:26:13Z,52.2618675231934,6.79424428939819,FALSE,Walk
Utrecht6,2024-06-30T05:26:14Z,52.2618713378906,6.79424858093262,FALSE,Walk
Utrecht6,2024-06-30T05:26:16Z,52.2618675231934,6.79425716400147,FALSE,Walk
Utrecht6,2024-06-30T05:26:17Z,52.2618446350098,6.79426574707031,FALSE,Walk
Utrecht6,2024-06-30T05:26:18Z,52.2618217468262,6.79427242279053,FALSE,Walk
Utrecht6,2024-06-30T05:26:19Z,52.2618103027344,6.79427909851074,FALSE,Walk
Utrecht6,2024-06-30T05:26:20Z,52.2618026733399,6.79428243637085,FALSE,Walk
Utrecht6,2024-06-30T05:26:21Z,52.2617988586426,6.79429149627686,FALSE,Walk
Utrecht6,2024-06-30T05:26:22Z,52.2617912292481,6.79430341720581,FALSE,Walk
Utrecht6,2024-06-30T05:26:23Z,52.2617874145508,6.79431486129761,FALSE,Walk
Utrecht6,2024-06-30T05:26:24Z,52.2617835998535,6.79432821273804,FALSE,Walk
Utrecht6,2024-06-30T05:26:25Z,52.2617797851563,6.79434108734131,FALSE,Walk
Utrecht6,2024-06-30T05:26:26Z,52.2617797851563,6.79434394836426,FALSE,Walk
Utrecht6,2024-06-30T05:26:27Z,52.261775970459,6.79434490203857,FALSE,Walk
Utrecht6,2024-06-30T05:26:28Z,52.261775970459,6.79434490203857,FALSE,Walk
Utrecht6,2024-06-30T05:26:29Z,52.261775970459,6.79435873031616,FALSE,Walk
Utrecht6,2024-06-30T05:26:30Z,52.261775970459,6.79436302185059,FALSE,Walk
Utrecht6,2024-06-30T05:26:31Z,52.2617721557617,6.79437923431397,FALSE,Walk
Utrecht6,2024-06-30T05:26:32Z,52.2617721557617,6.79438018798828,FALSE,Walk
Utrecht6,2024-06-30T05:26:33Z,52.2617721557617,6.79438161849976,FALSE,Walk
Utrecht6,2024-06-30T05:26:34Z,52.2617721557617,6.79438209533691,FALSE,Walk
Utrecht6,2024-06-30T05:26:35Z,52.2617721557617,6.79438257217407,FALSE,Walk
Utrecht6,2024-06-30T05:26:36Z,52.2617721557617,6.79438209533691,FALSE,Walk
Utrecht6,2024-06-30T05:26:37Z,52.2617340087891,6.79456281661987,FALSE,Walk
Utrecht6,2024-06-30T05:26:38Z,52.2617225646973,6.79461336135864,FALSE,Walk
Utrecht6,2024-06-30T05:26:39Z,52.26171875,6.79463195800781,FALSE,Walk
Utrecht6,2024-06-30T05:26:42Z,52.26171875,6.79463243484497,FALSE,Walk
Utrecht6,2024-06-30T05:26:42Z,52.26171875,6.79463291168213,FALSE,Walk
Utrecht6,2024-06-30T05:26:42Z,52.26171875,6.79463291168213,FALSE,Walk
Utrecht6,2024-06-30T05:26:43Z,52.26171875,6.79463243484497,FALSE,Walk
Utrecht6,2024-06-30T05:26:44Z,52.26171875,6.79463243484497,FALSE,Walk
Utrecht6,2024-06-30T05:26:45Z,52.26171875,6.79463243484497,FALSE,Walk
Utrecht6,2024-06-30T05:26:46Z,52.26171875,6.79463243484497,FALSE,Walk
Utrecht6,2024-06-30T05:26:47Z,52.26171875,6.79463243484497,FALSE,Walk
Utrecht6,2024-06-30T05:26:48Z,52.26171875,6.79463243484497,FALSE,Walk
Utrecht6,2024-06-30T05:26:49Z,52.26171875,6.79463243484497,FALSE,Walk
Utrecht6,2024-06-30T05:26:50Z,52.26171875,6.79463243484497,FALSE,Walk
Utrecht6,2024-06-30T05:26:51Z,52.2617111206055,6.7946367263794,FALSE,Walk
Utrecht6,2024-06-30T05:26:52Z,52.2617073059082,6.79463768005371,FALSE,Walk
Utrecht6,2024-06-30T05:26:53Z,52.2617034912109,6.79463863372803,FALSE,Walk
Utrecht6,2024-06-30T05:26:54Z,52.2617034912109,6.79463863372803,FALSE,Walk
Utrecht6,2024-06-30T05:26:55Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:26:56Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:26:57Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:26:58Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:26:59Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:00Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:01Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:02Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:03Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:04Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:05Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:06Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:07Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:08Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:09Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:10Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:11Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:12Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:13Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:14Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:15Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:16Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:17Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:18Z,52.2617034912109,6.79463815689087,FALSE,Walk
Utrecht6,2024-06-30T05:27:19Z,52.2617034912109,6.79465341567993,FALSE,Walk
Utrecht6,2024-06-30T05:27:20Z,52.2617034912109,6.79466009140015,FALSE,Walk
Utrecht6,2024-06-30T05:27:21Z,52.2617073059082,6.79466152191162,FALSE,Walk
Utrecht6,2024-06-30T05:27:22Z,52.2617073059082,6.79466152191162,FALSE,Walk
Utrecht6,2024-06-30T05:27:23Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:24Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:25Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:26Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:27Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:28Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:29Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:30Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:31Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:32Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:33Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:34Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:35Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:36Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:37Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:38Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:39Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:40Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:41Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:42Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:43Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:44Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:45Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:46Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:47Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:48Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:49Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:50Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:51Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:52Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:53Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:54Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:55Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:56Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:57Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:58Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:27:59Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:00Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:01Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:02Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:03Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:04Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:05Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:06Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:07Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:08Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:09Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:10Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:11Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:12Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:13Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:14Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:15Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:16Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:17Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:18Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:19Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:20Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:21Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:22Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:23Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:24Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:25Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:26Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:27Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:28Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:29Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:30Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:31Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:32Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:33Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:34Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:35Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:36Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:37Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:38Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:39Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:40Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:41Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:42Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:43Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:44Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:45Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:46Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:47Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:48Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:49Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:50Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:51Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:52Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:53Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:54Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:55Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:56Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:57Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:58Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:28:59Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:00Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:01Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:02Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:03Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:04Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:05Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:06Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:07Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:08Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:09Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:10Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:11Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:12Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:13Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:14Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:15Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:16Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:17Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:18Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:19Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:20Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:21Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:22Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:23Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:24Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:25Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:26Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:27Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:28Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:29Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:30Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:31Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:32Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:33Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:34Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:35Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:36Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:37Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:38Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:39Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:40Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:41Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:42Z,52.2617073059082,6.79466104507446,FALSE,Walk
Utrecht6,2024-06-30T05:29:43Z,52.2617073059082,6.79466104507446,FALSE,Walk
