user_id,timestamp,latitude,longitude,stop,mode
Utrecht6,2024-06-14T10:47:31Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:32Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:33Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:34Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:35Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:36Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:37Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:38Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:39Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:40Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:41Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:42Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:43Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:44Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:45Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:46Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:47Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:48Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:49Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:50Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:51Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:52Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:53Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:54Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:54Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:56Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:57Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:58Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:47:59Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:00Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:01Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:02Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:03Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:04Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:05Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:06Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:07Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:08Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:09Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:10Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:11Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:12Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:13Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:14Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:15Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:16Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:17Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:18Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:19Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:20Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:21Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:22Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:23Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:24Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:25Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:26Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:27Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:28Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:29Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:30Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:31Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:32Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:33Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:34Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:35Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:36Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:37Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:38Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:39Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:40Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:41Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:42Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:43Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:44Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:45Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:46Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:47Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:48Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:49Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:50Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:51Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:52Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:53Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:54Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:55Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:56Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:57Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:58Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:48:59Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:00Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:01Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:02Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:03Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:04Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:05Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:06Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:07Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:08Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:09Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:10Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:11Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:12Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:13Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:14Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:15Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:16Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:17Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:18Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:19Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:20Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:21Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:22Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:23Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:24Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:25Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:26Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:27Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:28Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:29Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:30Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:31Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:32Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:33Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:34Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:35Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:36Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:37Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:38Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:39Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:40Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:41Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:42Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:43Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:44Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:45Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:46Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:47Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:48Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:49Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:50Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:51Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:52Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:53Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:54Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:55Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:55Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:57Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:58Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:49:59Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:00Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:01Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:02Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:03Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:04Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:05Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:06Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:07Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:08Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:09Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:10Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:11Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:12Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:13Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:14Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:15Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:16Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:18Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:19Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:20Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:21Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:21Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:23Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:24Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:25Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:26Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:27Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:28Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:29Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:30Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:31Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:32Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:33Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:34Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:35Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:37Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:37Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:39Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:40Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:41Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:42Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:43Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:44Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:45Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:46Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:47Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:48Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:49Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:50Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:51Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:52Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:53Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:54Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:55Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:56Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:57Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:58Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:50:59Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:00Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:01Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:02Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:03Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:04Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:05Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:06Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:07Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:08Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:09Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:10Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:11Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:12Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:13Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:14Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:15Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:17Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:18Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:19Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:20Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:21Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:22Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:23Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:24Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:25Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:26Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:27Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:28Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:29Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:30Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:31Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:32Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:33Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:34Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:35Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:36Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:37Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:38Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:38Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:40Z,52.2304039001465,6.86293172836304,TRUE,""
Utrecht6,2024-06-14T10:51:41Z,52.2304077148438,6.86294031143189,TRUE,""
Utrecht6,2024-06-14T10:51:42Z,52.2304000854492,6.86293840408325,TRUE,""
Utrecht6,2024-06-14T10:51:42Z,52.230396270752,6.86293792724609,TRUE,""
Utrecht6,2024-06-14T10:51:43Z,52.2304000854492,6.86293983459473,TRUE,""
Utrecht6,2024-06-14T10:51:45Z,52.2304000854492,6.86293935775757,TRUE,""
Utrecht6,2024-06-14T10:51:46Z,52.2304000854492,6.86293601989746,TRUE,""
Utrecht6,2024-06-14T10:51:47Z,52.2303924560547,6.86292934417725,TRUE,""
Utrecht6,2024-06-14T10:51:48Z,52.2303924560547,6.86292600631714,TRUE,""
Utrecht6,2024-06-14T10:51:49Z,52.2303924560547,6.86292552947998,TRUE,""
Utrecht6,2024-06-14T10:51:50Z,52.2303924560547,6.86292600631714,TRUE,""
Utrecht6,2024-06-14T10:51:51Z,52.2303886413574,6.86292600631714,TRUE,""
Utrecht6,2024-06-14T10:51:52Z,52.2303924560547,6.86292552947998,TRUE,""
Utrecht6,2024-06-14T10:51:53Z,52.2303924560547,6.86292457580566,TRUE,""
Utrecht6,2024-06-14T10:51:54Z,52.2303924560547,6.8629264831543,TRUE,""
Utrecht6,2024-06-14T10:51:55Z,52.2303924560547,6.86292552947998,TRUE,""
Utrecht6,2024-06-14T10:51:56Z,52.230396270752,6.8629264831543,TRUE,""
Utrecht6,2024-06-14T10:51:57Z,52.2303924560547,6.86292552947998,TRUE,""
Utrecht6,2024-06-14T10:51:58Z,52.2303924560547,6.86292505264282,TRUE,""
Utrecht6,2024-06-14T10:52:00Z,52.2303924560547,6.86292600631714,TRUE,""
Utrecht6,2024-06-14T10:52:01Z,52.230396270752,6.86292600631714,TRUE,""
Utrecht6,2024-06-14T10:52:02Z,52.2303924560547,6.86292362213135,TRUE,""
Utrecht6,2024-06-14T10:52:03Z,52.2303924560547,6.86292266845703,TRUE,""
Utrecht6,2024-06-14T10:52:04Z,52.230396270752,6.8629264831543,TRUE,""
Utrecht6,2024-06-14T10:52:05Z,52.230396270752,6.86292839050293,TRUE,""
Utrecht6,2024-06-14T10:52:06Z,52.2304000854492,6.86292743682861,TRUE,""
Utrecht6,2024-06-14T10:52:07Z,52.2304000854492,6.86292743682861,TRUE,""
Utrecht6,2024-06-14T10:52:08Z,52.2304000854492,6.86292743682861,TRUE,""
Utrecht6,2024-06-14T10:52:09Z,52.230396270752,6.86292219161987,TRUE,""
Utrecht6,2024-06-14T10:52:10Z,52.230396270752,6.86292362213135,TRUE,""
Utrecht6,2024-06-14T10:52:11Z,52.230396270752,6.86292743682861,TRUE,""
Utrecht6,2024-06-14T10:52:12Z,52.2303924560547,6.86292266845703,TRUE,""
Utrecht6,2024-06-14T10:52:13Z,52.2303924560547,6.86292219161987,TRUE,""
Utrecht6,2024-06-14T10:52:14Z,52.2303924560547,6.86292219161987,TRUE,""
Utrecht6,2024-06-14T10:52:15Z,52.2303848266602,6.86291313171387,TRUE,""
Utrecht6,2024-06-14T10:52:16Z,52.2303810119629,6.86291170120239,TRUE,""
Utrecht6,2024-06-14T10:52:17Z,52.2303771972656,6.86291694641113,TRUE,""
Utrecht6,2024-06-14T10:52:18Z,52.2303771972656,6.8629207611084,TRUE,""
Utrecht6,2024-06-14T10:52:19Z,52.2303771972656,6.86292123794556,TRUE,""
Utrecht6,2024-06-14T10:52:20Z,52.2303771972656,6.8629207611084,TRUE,""
Utrecht6,2024-06-14T10:52:21Z,52.2303771972656,6.8629207611084,TRUE,""
Utrecht6,2024-06-14T10:52:22Z,52.2303771972656,6.8629207611084,TRUE,""
Utrecht6,2024-06-14T10:52:23Z,52.2303771972656,6.8629207611084,TRUE,""
Utrecht6,2024-06-14T10:52:24Z,52.2303733825684,6.86293268203735,TRUE,""
Utrecht6,2024-06-14T10:52:25Z,52.2303733825684,6.86293745040894,TRUE,""
Utrecht6,2024-06-14T10:52:26Z,52.2303733825684,6.86293745040894,TRUE,""
Utrecht6,2024-06-14T10:52:27Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:28Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:29Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:30Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:31Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:32Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:32Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:34Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:35Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:36Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:37Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:38Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:40Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:41Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:42Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:43Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:44Z,52.2303733825684,6.86293697357178,TRUE,""
Utrecht6,2024-06-14T10:52:45Z,52.2303733825684,6.86293697357178,TRUE,""
