user_id,timestamp,latitude,longitude,stop,mode
Utrecht4,2024-06-22T08:12:39Z,49.4072952270508,8.69233894348145,FALSE,Walk
Utrecht4,2024-06-22T08:12:40Z,49.4072952270508,8.69234371185303,FALSE,Walk
Utrecht4,2024-06-22T08:12:41Z,49.4072952270508,8.69234657287598,FALSE,Walk
Utrecht4,2024-06-22T08:12:42Z,49.4072952270508,8.69235038757324,FALSE,Walk
Utrecht4,2024-06-22T08:12:43Z,49.4072952270508,8.69235229492188,FALSE,Walk
Utrecht4,2024-06-22T08:12:44Z,49.4072952270508,8.69235229492188,FALSE,Walk
Utrecht4,2024-06-22T08:12:45Z,49.4072990417481,8.69235324859619,FALSE,Walk
Utrecht4,2024-06-22T08:12:46Z,49.4073104858398,8.69235134124756,FALSE,Walk
Utrecht4,2024-06-22T08:12:47Z,49.4073257446289,8.69234752655029,FALSE,Walk
Utrecht4,2024-06-22T08:12:48Z,49.407341003418,8.69233798980713,FALSE,Walk
Utrecht4,2024-06-22T08:12:49Z,49.407356262207,8.6923246383667,FALSE,Walk
Utrecht4,2024-06-22T08:12:50Z,49.4073677062988,8.69231414794922,FALSE,Walk
Utrecht4,2024-06-22T08:12:51Z,49.4073753356934,8.69229984283447,FALSE,Walk
Utrecht4,2024-06-22T08:12:52Z,49.4073829650879,8.69227981567383,FALSE,Walk
Utrecht4,2024-06-22T08:12:53Z,49.4073867797852,8.69225406646729,FALSE,Walk
Utrecht4,2024-06-22T08:12:54Z,49.4073867797852,8.69223499298096,FALSE,Walk
Utrecht4,2024-06-22T08:12:55Z,49.4073867797852,8.69221019744873,FALSE,Walk
Utrecht4,2024-06-22T08:12:56Z,49.4073753356934,8.69218730926514,FALSE,Walk
Utrecht4,2024-06-22T08:12:57Z,49.4073638916016,8.69216918945313,FALSE,Walk
Utrecht4,2024-06-22T08:12:58Z,49.4073638916016,8.69214630126953,FALSE,Walk
Utrecht4,2024-06-22T08:12:59Z,49.4073638916016,8.6921272277832,FALSE,Walk
Utrecht4,2024-06-22T08:13:00Z,49.407356262207,8.69210624694824,FALSE,Walk
Utrecht4,2024-06-22T08:13:01Z,49.4073486328125,8.6920862197876,FALSE,Walk
Utrecht4,2024-06-22T08:13:02Z,49.407341003418,8.69206428527832,FALSE,Walk
Utrecht4,2024-06-22T08:13:03Z,49.4073333740234,8.69203567504883,FALSE,Walk
Utrecht4,2024-06-22T08:13:04Z,49.4073219299316,8.69202423095703,FALSE,Walk
Utrecht4,2024-06-22T08:13:05Z,49.4073104858398,8.69200706481934,FALSE,Walk
Utrecht4,2024-06-22T08:13:06Z,49.4073104858398,8.69198799133301,FALSE,Walk
Utrecht4,2024-06-22T08:13:07Z,49.4073143005371,8.69197654724121,FALSE,Walk
Utrecht4,2024-06-22T08:13:08Z,49.4073181152344,8.69196033477783,FALSE,Walk
Utrecht4,2024-06-22T08:13:09Z,49.4073219299316,8.6919584274292,FALSE,Walk
Utrecht4,2024-06-22T08:13:10Z,49.4073257446289,8.69195365905762,FALSE,Walk
Utrecht4,2024-06-22T08:13:11Z,49.4073333740234,8.69194602966309,FALSE,Walk
Utrecht4,2024-06-22T08:13:12Z,49.407341003418,8.69193744659424,FALSE,Walk
Utrecht4,2024-06-22T08:13:14Z,49.4073524475098,8.69192600250244,FALSE,Walk
Utrecht4,2024-06-22T08:13:14Z,49.4073600769043,8.69191551208496,FALSE,Walk
Utrecht4,2024-06-22T08:13:16Z,49.4073829650879,8.69190692901611,FALSE,Walk
Utrecht4,2024-06-22T08:13:17Z,49.4073944091797,8.69190216064453,FALSE,Walk
Utrecht4,2024-06-22T08:13:18Z,49.4074096679688,8.69189548492432,FALSE,Walk
Utrecht4,2024-06-22T08:13:19Z,49.4074211120606,8.69189071655273,FALSE,Walk
Utrecht4,2024-06-22T08:13:20Z,49.4074325561524,8.69188499450684,FALSE,Walk
Utrecht4,2024-06-22T08:13:21Z,49.4074401855469,8.69187927246094,FALSE,Walk
Utrecht4,2024-06-22T08:13:22Z,49.4074592590332,8.69191455841065,FALSE,Walk
Utrecht4,2024-06-22T08:13:23Z,49.4074783325195,8.6919584274292,FALSE,Walk
Utrecht4,2024-06-22T08:13:24Z,49.4074935913086,8.69199275970459,FALSE,Walk
Utrecht4,2024-06-22T08:13:25Z,49.4075164794922,8.69202136993408,FALSE,Walk
Utrecht4,2024-06-22T08:13:26Z,49.4075355529785,8.69204711914063,FALSE,Walk
Utrecht4,2024-06-22T08:13:27Z,49.4075431823731,8.69206619262695,FALSE,Walk
Utrecht4,2024-06-22T08:13:28Z,49.4075546264649,8.69209289550781,FALSE,Walk
Utrecht4,2024-06-22T08:13:30Z,49.4075698852539,8.69210720062256,FALSE,Walk
Utrecht4,2024-06-22T08:13:31Z,49.4075927734375,8.69196033477783,FALSE,Walk
Utrecht4,2024-06-22T08:13:32Z,49.4076042175293,8.691969871521,FALSE,Walk
Utrecht4,2024-06-22T08:13:33Z,49.4076118469238,8.69198226928711,FALSE,Walk
Utrecht4,2024-06-22T08:13:35Z,49.4076347351074,8.69197750091553,FALSE,Walk
Utrecht4,2024-06-22T08:13:36Z,49.407642364502,8.69198703765869,FALSE,Walk
Utrecht4,2024-06-22T08:13:37Z,49.407642364502,8.6920051574707,FALSE,Walk
Utrecht4,2024-06-22T08:13:38Z,49.4076499938965,8.69202423095703,FALSE,Walk
Utrecht4,2024-06-22T08:13:39Z,49.4076538085938,8.69204330444336,FALSE,Walk
Utrecht4,2024-06-22T08:13:40Z,49.4076614379883,8.69206142425537,FALSE,Walk
Utrecht4,2024-06-22T08:13:41Z,49.4076652526856,8.6920804977417,FALSE,Walk
Utrecht4,2024-06-22T08:13:43Z,49.4076728820801,8.69210052490234,FALSE,Walk
Utrecht4,2024-06-22T08:13:44Z,49.4076919555664,8.69210815429688,FALSE,Walk
Utrecht4,2024-06-22T08:13:45Z,49.4077110290527,8.69211101531982,FALSE,Walk
Utrecht4,2024-06-22T08:13:46Z,49.4077224731445,8.69211959838867,FALSE,Walk
Utrecht4,2024-06-22T08:13:47Z,49.4077453613281,8.69213199615479,FALSE,Walk
Utrecht4,2024-06-22T08:13:48Z,49.4077568054199,8.692138671875,FALSE,Walk
Utrecht4,2024-06-22T08:13:49Z,49.407772064209,8.69214534759522,FALSE,Walk
Utrecht4,2024-06-22T08:13:50Z,49.4077873229981,8.69215202331543,FALSE,Walk
Utrecht4,2024-06-22T08:13:51Z,49.4078025817871,8.69215679168701,FALSE,Walk
Utrecht4,2024-06-22T08:13:52Z,49.4078140258789,8.69216251373291,FALSE,Walk
Utrecht4,2024-06-22T08:13:53Z,49.407829284668,8.69216728210449,FALSE,Walk
Utrecht4,2024-06-22T08:13:55Z,49.407844543457,8.69213390350342,FALSE,Walk
Utrecht4,2024-06-22T08:13:55Z,49.4078598022461,8.69212532043457,FALSE,Walk
Utrecht4,2024-06-22T08:13:57Z,49.4078826904297,8.69212436676025,FALSE,Walk
Utrecht4,2024-06-22T08:14:00Z,49.4079093933106,8.69212532043457,FALSE,Walk
Utrecht4,2024-06-22T08:14:01Z,49.4079132080078,8.69212341308594,FALSE,Walk
Utrecht4,2024-06-22T08:14:02Z,49.4079170227051,8.69211196899414,FALSE,Walk
Utrecht4,2024-06-22T08:14:03Z,49.4079246520996,8.69210243225098,FALSE,Walk
Utrecht4,2024-06-22T08:14:04Z,49.4079399108887,8.69209575653076,FALSE,Walk
Utrecht4,2024-06-22T08:14:05Z,49.4079513549805,8.69209575653076,FALSE,Walk
Utrecht4,2024-06-22T08:14:06Z,49.4079666137695,8.69209671020508,FALSE,Walk
Utrecht4,2024-06-22T08:14:07Z,49.4079780578613,8.69209861755371,FALSE,Walk
Utrecht4,2024-06-22T08:14:08Z,49.4079895019531,8.69210147857666,FALSE,Walk
Utrecht4,2024-06-22T08:14:09Z,49.4079895019531,8.69209575653076,FALSE,Walk
Utrecht4,2024-06-22T08:14:11Z,49.4080047607422,8.69209861755371,FALSE,Walk
Utrecht4,2024-06-22T08:14:12Z,49.4080238342285,8.69210624694824,FALSE,Walk
Utrecht4,2024-06-22T08:14:13Z,49.4080352783203,8.69210815429688,FALSE,Walk
Utrecht4,2024-06-22T08:14:14Z,49.4080429077149,8.69210815429688,FALSE,Walk
Utrecht4,2024-06-22T08:14:16Z,49.4080581665039,8.69211196899414,FALSE,Walk
Utrecht4,2024-06-22T08:14:17Z,49.408073425293,8.69211101531982,FALSE,Walk
Utrecht4,2024-06-22T08:14:19Z,49.408073425293,8.69214344024658,FALSE,Walk
Utrecht4,2024-06-22T08:14:20Z,49.4081192016602,8.69231414794922,FALSE,Walk
Utrecht4,2024-06-22T08:14:21Z,49.4081573486328,8.69247913360596,FALSE,Walk
Utrecht4,2024-06-22T08:14:22Z,49.4081687927246,8.69251823425293,FALSE,Walk
Utrecht4,2024-06-22T08:14:23Z,49.4081726074219,8.69249820709229,FALSE,Walk
Utrecht4,2024-06-22T08:14:24Z,49.4081802368164,8.6924524307251,FALSE,Walk
Utrecht4,2024-06-22T08:14:25Z,49.4081916809082,8.69241428375244,FALSE,Walk
Utrecht4,2024-06-22T08:14:26Z,49.4081993103027,8.69239521026611,FALSE,Walk
Utrecht4,2024-06-22T08:14:27Z,49.4082069396973,8.69238662719727,FALSE,Walk
Utrecht4,2024-06-22T08:14:28Z,49.4082107543945,8.69238567352295,FALSE,Walk
Utrecht4,2024-06-22T08:14:29Z,49.4082145690918,8.69238376617432,FALSE,Walk
Utrecht4,2024-06-22T08:14:30Z,49.4082260131836,8.69237995147705,FALSE,Walk
Utrecht4,2024-06-22T08:14:31Z,49.4082336425781,8.69237613677979,FALSE,Walk
Utrecht4,2024-06-22T08:14:32Z,49.4082412719727,8.69237518310547,FALSE,Walk
Utrecht4,2024-06-22T08:14:33Z,49.4082527160645,8.69237422943115,FALSE,Walk
Utrecht4,2024-06-22T08:14:34Z,49.408260345459,8.69237422943115,FALSE,Walk
Utrecht4,2024-06-22T08:14:35Z,49.4082756042481,8.69237327575684,FALSE,Walk
Utrecht4,2024-06-22T08:14:36Z,49.4082870483399,8.69237613677979,FALSE,Walk
Utrecht4,2024-06-22T08:14:37Z,49.4082946777344,8.6923828125,FALSE,Walk
Utrecht4,2024-06-22T08:14:38Z,49.4083061218262,8.69239044189453,FALSE,Walk
Utrecht4,2024-06-22T08:14:39Z,49.408317565918,8.69239521026611,FALSE,Walk
Utrecht4,2024-06-22T08:14:40Z,49.408317565918,8.69244003295898,FALSE,Walk
Utrecht4,2024-06-22T08:14:41Z,49.408317565918,8.69246959686279,FALSE,Walk
Utrecht4,2024-06-22T08:14:42Z,49.408317565918,8.69249248504639,FALSE,Walk
Utrecht4,2024-06-22T08:14:43Z,49.4083213806152,8.69251251220703,FALSE,Walk
Utrecht4,2024-06-22T08:14:44Z,49.4083290100098,8.69253063201904,FALSE,Walk
Utrecht4,2024-06-22T08:14:45Z,49.408332824707,8.69254589080811,FALSE,Walk
Utrecht4,2024-06-22T08:14:46Z,49.4083404541016,8.69256401062012,FALSE,Walk
Utrecht4,2024-06-22T08:14:47Z,49.4083442687988,8.69258213043213,FALSE,Walk
Utrecht4,2024-06-22T08:14:48Z,49.4083518981934,8.69259738922119,FALSE,Walk
Utrecht4,2024-06-22T08:14:49Z,49.4083595275879,8.69260978698731,FALSE,Walk
Utrecht4,2024-06-22T08:14:50Z,49.4083671569824,8.69261932373047,FALSE,Walk
Utrecht4,2024-06-22T08:14:51Z,49.4083786010742,8.6926326751709,FALSE,Walk
Utrecht4,2024-06-22T08:14:52Z,49.4083862304688,8.69264698028565,FALSE,Walk
Utrecht4,2024-06-22T08:14:53Z,49.4083938598633,8.69265079498291,FALSE,Walk
Utrecht4,2024-06-22T08:14:54Z,49.4084014892578,8.69264602661133,FALSE,Walk
Utrecht4,2024-06-22T08:14:55Z,49.4084091186524,8.69265365600586,FALSE,Walk
Utrecht4,2024-06-22T08:14:56Z,49.4084167480469,8.69267654418945,FALSE,Walk
Utrecht4,2024-06-22T08:14:57Z,49.4084243774414,8.69268131256104,FALSE,Walk
Utrecht4,2024-06-22T08:14:58Z,49.4084396362305,8.6926851272583,FALSE,Walk
Utrecht4,2024-06-22T08:14:59Z,49.4084510803223,8.69268417358398,FALSE,Walk
Utrecht4,2024-06-22T08:15:00Z,49.4084625244141,8.69268035888672,FALSE,Walk
Utrecht4,2024-06-22T08:15:01Z,49.4084777832031,8.69267749786377,FALSE,Walk
Utrecht4,2024-06-22T08:15:02Z,49.4084892272949,8.69267749786377,FALSE,Walk
Utrecht4,2024-06-22T08:15:03Z,49.408504486084,8.69267272949219,FALSE,Walk
Utrecht4,2024-06-22T08:15:04Z,49.4085121154785,8.69267272949219,FALSE,Walk
Utrecht4,2024-06-22T08:15:05Z,49.4085235595703,8.6926736831665,FALSE,Walk
Utrecht4,2024-06-22T08:15:06Z,49.4085350036621,8.69267463684082,FALSE,Walk
Utrecht4,2024-06-22T08:15:07Z,49.4085464477539,8.69267654418945,FALSE,Walk
Utrecht4,2024-06-22T08:15:08Z,49.4085540771484,8.6926794052124,FALSE,Walk
Utrecht4,2024-06-22T08:15:09Z,49.408561706543,8.69268035888672,FALSE,Walk
Utrecht4,2024-06-22T08:15:10Z,49.4085693359375,8.69268131256104,FALSE,Walk
Utrecht4,2024-06-22T08:15:11Z,49.4085807800293,8.69268035888672,FALSE,Walk
Utrecht4,2024-06-22T08:15:12Z,49.4085922241211,8.69267749786377,FALSE,Walk
Utrecht4,2024-06-22T08:15:13Z,49.4086074829102,8.69267177581787,FALSE,Walk
Utrecht4,2024-06-22T08:15:14Z,49.4086227416992,8.69266223907471,FALSE,Walk
Utrecht4,2024-06-22T08:15:15Z,49.4086380004883,8.69265365600586,FALSE,Walk
Utrecht4,2024-06-22T08:15:16Z,49.4086532592774,8.6926441192627,FALSE,Walk
Utrecht4,2024-06-22T08:15:17Z,49.4086685180664,8.69263648986816,FALSE,Walk
Utrecht4,2024-06-22T08:15:18Z,49.4086799621582,8.69262981414795,FALSE,Walk
Utrecht4,2024-06-22T08:15:19Z,49.4086952209473,8.69262218475342,FALSE,Walk
Utrecht4,2024-06-22T08:15:20Z,49.4087066650391,8.69261646270752,FALSE,Walk
Utrecht4,2024-06-22T08:15:21Z,49.4087181091309,8.69260978698731,FALSE,Walk
Utrecht4,2024-06-22T08:15:22Z,49.4087295532227,8.69260597229004,FALSE,Walk
Utrecht4,2024-06-22T08:15:23Z,49.4087448120117,8.69260406494141,FALSE,Walk
Utrecht4,2024-06-22T08:15:24Z,49.4087562561035,8.69260311126709,FALSE,Walk
Utrecht4,2024-06-22T08:15:25Z,49.4087715148926,8.69260120391846,FALSE,Walk
Utrecht4,2024-06-22T08:15:26Z,49.4087829589844,8.69260025024414,FALSE,Walk
Utrecht4,2024-06-22T08:15:27Z,49.4088020324707,8.69259357452393,FALSE,Walk
Utrecht4,2024-06-22T08:15:28Z,49.4088134765625,8.69258499145508,FALSE,Walk
Utrecht4,2024-06-22T08:15:29Z,49.4088287353516,8.69259071350098,FALSE,Walk
Utrecht4,2024-06-22T08:15:30Z,49.4088363647461,8.69259071350098,FALSE,Walk
Utrecht4,2024-06-22T08:15:31Z,49.4088478088379,8.69259643554688,FALSE,Walk
Utrecht4,2024-06-22T08:15:32Z,49.4088592529297,8.69260120391846,FALSE,Walk
Utrecht4,2024-06-22T08:15:33Z,49.4088706970215,8.69260883331299,FALSE,Walk
Utrecht4,2024-06-22T08:15:34Z,49.4088821411133,8.69261932373047,FALSE,Walk
Utrecht4,2024-06-22T08:15:35Z,49.4088973999024,8.69262599945068,FALSE,Walk
Utrecht4,2024-06-22T08:15:36Z,49.4089050292969,8.69261932373047,FALSE,Walk
Utrecht4,2024-06-22T08:15:37Z,49.4089164733887,8.69261932373047,FALSE,Walk
Utrecht4,2024-06-22T08:15:38Z,49.4089279174805,8.69262027740479,FALSE,Walk
Utrecht4,2024-06-22T08:15:39Z,49.4089431762695,8.69263172149658,FALSE,Walk
Utrecht4,2024-06-22T08:15:41Z,49.4089584350586,8.69264793395996,FALSE,Walk
Utrecht4,2024-06-22T08:15:42Z,49.4089660644531,8.69266414642334,FALSE,Walk
Utrecht4,2024-06-22T08:15:43Z,49.4089775085449,8.69268131256104,FALSE,Walk
Utrecht4,2024-06-22T08:15:44Z,49.4089851379395,8.69269275665283,FALSE,Walk
Utrecht4,2024-06-22T08:15:45Z,49.408992767334,8.69270133972168,FALSE,Walk
Utrecht4,2024-06-22T08:15:46Z,49.4090042114258,8.69270992279053,FALSE,Walk
Utrecht4,2024-06-22T08:15:47Z,49.4090156555176,8.69271659851074,FALSE,Walk
Utrecht4,2024-06-22T08:15:48Z,49.4090270996094,8.69273090362549,FALSE,Walk
Utrecht4,2024-06-22T08:15:49Z,49.4090385437012,8.69274425506592,FALSE,Walk
Utrecht4,2024-06-22T08:15:50Z,49.4090423583984,8.69275951385498,FALSE,Walk
Utrecht4,2024-06-22T08:15:51Z,49.4090538024902,8.69276809692383,FALSE,Walk
Utrecht4,2024-06-22T08:15:52Z,49.4090576171875,8.69277000427246,FALSE,Walk
Utrecht4,2024-06-22T08:15:53Z,49.409065246582,8.69277954101563,FALSE,Walk
Utrecht4,2024-06-22T08:15:54Z,49.4090690612793,8.69278717041016,FALSE,Walk
Utrecht4,2024-06-22T08:15:55Z,49.4090805053711,8.69279384613037,FALSE,Walk
Utrecht4,2024-06-22T08:15:56Z,49.4090881347656,8.69280052185059,FALSE,Walk
Utrecht4,2024-06-22T08:15:57Z,49.4090995788574,8.69280624389648,FALSE,Walk
Utrecht4,2024-06-22T08:15:58Z,49.4091110229492,8.69281101226807,FALSE,Walk
Utrecht4,2024-06-22T08:15:59Z,49.409122467041,8.69281387329102,FALSE,Walk
Utrecht4,2024-06-22T08:16:00Z,49.4091339111328,8.69281673431397,TRUE,""
Utrecht4,2024-06-22T08:16:01Z,49.4091491699219,8.69281196594238,TRUE,""
Utrecht4,2024-06-22T08:16:02Z,49.4091644287109,8.6928071975708,TRUE,""
Utrecht4,2024-06-22T08:16:03Z,49.4091796875,8.6928071975708,TRUE,""
Utrecht4,2024-06-22T08:16:04Z,49.4091987609863,8.69280242919922,TRUE,""
Utrecht4,2024-06-22T08:16:05Z,49.4092292785645,8.69277954101563,TRUE,""
Utrecht4,2024-06-22T08:16:06Z,49.4092483520508,8.69276905059815,TRUE,""
Utrecht4,2024-06-22T08:16:07Z,49.4092674255371,8.69277000427246,TRUE,""
Utrecht4,2024-06-22T08:16:08Z,49.4092864990234,8.69277477264404,TRUE,""
Utrecht4,2024-06-22T08:16:09Z,49.4093017578125,8.69278335571289,TRUE,""
Utrecht4,2024-06-22T08:16:10Z,49.4093170166016,8.69279479980469,TRUE,""
Utrecht4,2024-06-22T08:16:11Z,49.4093322753906,8.69281387329102,TRUE,""
Utrecht4,2024-06-22T08:16:12Z,49.4093475341797,8.69282150268555,TRUE,""
Utrecht4,2024-06-22T08:16:13Z,49.4093589782715,8.69282531738281,TRUE,""
Utrecht4,2024-06-22T08:16:14Z,49.4093742370606,8.6928300857544,TRUE,""
Utrecht4,2024-06-22T08:16:15Z,49.4093856811524,8.69283866882324,TRUE,""
Utrecht4,2024-06-22T08:16:16Z,49.4094047546387,8.69284534454346,TRUE,""
Utrecht4,2024-06-22T08:16:17Z,49.4094200134277,8.69286346435547,TRUE,""
Utrecht4,2024-06-22T08:16:18Z,49.4094276428223,8.69287490844727,TRUE,""
Utrecht4,2024-06-22T08:16:19Z,49.4094505310059,8.69287967681885,TRUE,""
Utrecht4,2024-06-22T08:16:20Z,49.4094657897949,8.69288539886475,TRUE,""
Utrecht4,2024-06-22T08:16:21Z,49.4094772338867,8.69290351867676,TRUE,""
Utrecht4,2024-06-22T08:16:22Z,49.4094848632813,8.69291400909424,TRUE,""
Utrecht4,2024-06-22T08:16:23Z,49.4094886779785,8.69290733337402,TRUE,""
Utrecht4,2024-06-22T08:16:24Z,49.4094886779785,8.69291305541992,TRUE,""
Utrecht4,2024-06-22T08:16:25Z,49.4094886779785,8.69290733337402,TRUE,""
Utrecht4,2024-06-22T08:16:26Z,49.4094886779785,8.69290447235107,TRUE,""
Utrecht4,2024-06-22T08:16:27Z,49.4094886779785,8.69290542602539,TRUE,""
Utrecht4,2024-06-22T08:16:28Z,49.4094848632813,8.69290828704834,TRUE,""
Utrecht4,2024-06-22T08:16:29Z,49.4094848632813,8.69291210174561,TRUE,""
Utrecht4,2024-06-22T08:16:30Z,49.409481048584,8.69291496276856,TRUE,""
Utrecht4,2024-06-22T08:16:31Z,49.409481048584,8.69291496276856,TRUE,""
Utrecht4,2024-06-22T08:16:32Z,49.409481048584,8.69291496276856,TRUE,""
Utrecht4,2024-06-22T08:16:33Z,49.4094848632813,8.69291496276856,TRUE,""
Utrecht4,2024-06-22T08:16:34Z,49.4094848632813,8.69291591644287,TRUE,""
Utrecht4,2024-06-22T08:16:35Z,49.4094848632813,8.69291591644287,TRUE,""
Utrecht4,2024-06-22T08:16:36Z,49.4094848632813,8.69291591644287,TRUE,""
Utrecht4,2024-06-22T08:16:37Z,49.409481048584,8.69291591644287,TRUE,""
Utrecht4,2024-06-22T08:16:38Z,49.409481048584,8.69291687011719,TRUE,""
Utrecht4,2024-06-22T08:16:39Z,49.409481048584,8.6929178237915,TRUE,""
Utrecht4,2024-06-22T08:16:40Z,49.409481048584,8.69291687011719,TRUE,""
Utrecht4,2024-06-22T08:16:41Z,49.409481048584,8.69291591644287,TRUE,""
Utrecht4,2024-06-22T08:16:42Z,49.409481048584,8.69291687011719,TRUE,""
Utrecht4,2024-06-22T08:16:44Z,49.4094734191895,8.69292068481445,TRUE,""
Utrecht4,2024-06-22T08:16:45Z,49.4094734191895,8.69292068481445,TRUE,""
Utrecht4,2024-06-22T08:16:46Z,49.4094734191895,8.69292068481445,TRUE,""
Utrecht4,2024-06-22T08:16:47Z,49.4094734191895,8.69292068481445,TRUE,""
Utrecht4,2024-06-22T08:16:48Z,49.4094734191895,8.69292068481445,TRUE,""
Utrecht4,2024-06-22T08:16:49Z,49.4094734191895,8.69291973114014,TRUE,""
Utrecht4,2024-06-22T08:16:50Z,49.4094734191895,8.69291973114014,TRUE,""
Utrecht4,2024-06-22T08:16:51Z,49.4094734191895,8.69291973114014,TRUE,""
Utrecht4,2024-06-22T08:16:52Z,49.4094734191895,8.69291877746582,TRUE,""
Utrecht4,2024-06-22T08:16:53Z,49.4094734191895,8.69291877746582,TRUE,""
Utrecht4,2024-06-22T08:16:54Z,49.4094734191895,8.69291877746582,TRUE,""
Utrecht4,2024-06-22T08:16:55Z,49.4094734191895,8.69291877746582,TRUE,""
Utrecht4,2024-06-22T08:16:56Z,49.4094734191895,8.69291877746582,TRUE,""
Utrecht4,2024-06-22T08:16:57Z,49.4094734191895,8.69291973114014,TRUE,""
Utrecht4,2024-06-22T08:16:58Z,49.4094734191895,8.69291973114014,TRUE,""
Utrecht4,2024-06-22T08:16:59Z,49.4094734191895,8.69291973114014,TRUE,""
Utrecht4,2024-06-22T08:17:00Z,49.4094734191895,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:01Z,49.4094734191895,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:02Z,49.4094734191895,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:03Z,49.4094734191895,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:04Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:05Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:06Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:07Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:08Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:09Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:10Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:11Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:12Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:13Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:14Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:15Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:16Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:17Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:18Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:19Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:20Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:21Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:22Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:23Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:24Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:25Z,49.4094696044922,8.69291973114014,FALSE,Tram
Utrecht4,2024-06-22T08:17:26Z,49.4094696044922,8.69291877746582,FALSE,Tram
Utrecht4,2024-06-22T08:17:27Z,49.4094696044922,8.69291877746582,FALSE,Tram
Utrecht4,2024-06-22T08:17:28Z,49.4094696044922,8.69291877746582,FALSE,Tram
Utrecht4,2024-06-22T08:17:29Z,49.4094696044922,8.69291877746582,FALSE,Tram
Utrecht4,2024-06-22T08:17:30Z,49.4094696044922,8.69291877746582,FALSE,Tram
Utrecht4,2024-06-22T08:17:31Z,49.4094657897949,8.69291687011719,FALSE,Tram
Utrecht4,2024-06-22T08:17:32Z,49.4094505310059,8.69291019439697,FALSE,Tram
Utrecht4,2024-06-22T08:17:33Z,49.4094276428223,8.69289684295654,FALSE,Tram
Utrecht4,2024-06-22T08:17:34Z,49.4094009399414,8.69287967681885,FALSE,Tram
Utrecht4,2024-06-22T08:17:35Z,49.4093742370606,8.69286155700684,FALSE,Tram
Utrecht4,2024-06-22T08:17:36Z,49.4093437194824,8.69284343719482,FALSE,Tram
Utrecht4,2024-06-22T08:17:37Z,49.4093170166016,8.69282245635986,FALSE,Tram
Utrecht4,2024-06-22T08:17:38Z,49.4092864990234,8.69279861450195,FALSE,Tram
Utrecht4,2024-06-22T08:17:39Z,49.4092559814453,8.69276523590088,FALSE,Tram
Utrecht4,2024-06-22T08:17:40Z,49.4092254638672,8.69272899627686,FALSE,Tram
Utrecht4,2024-06-22T08:17:41Z,49.4091911315918,8.69268894195557,FALSE,Tram
Utrecht4,2024-06-22T08:17:42Z,49.4091567993164,8.69264698028565,FALSE,Tram
Utrecht4,2024-06-22T08:17:43Z,49.4091186523438,8.69260406494141,FALSE,Tram
Utrecht4,2024-06-22T08:17:44Z,49.4090766906738,8.69256687164307,FALSE,Tram
Utrecht4,2024-06-22T08:17:45Z,49.4090347290039,8.69253921508789,FALSE,Tram
Utrecht4,2024-06-22T08:17:46Z,49.408992767334,8.69251251220703,FALSE,Tram
Utrecht4,2024-06-22T08:17:47Z,49.4089508056641,8.69249248504639,FALSE,Tram
Utrecht4,2024-06-22T08:17:48Z,49.4089126586914,8.69248104095459,FALSE,Tram
Utrecht4,2024-06-22T08:17:49Z,49.4088668823242,8.69247817993164,FALSE,Tram
Utrecht4,2024-06-22T08:17:50Z,49.4088249206543,8.69248199462891,FALSE,Tram
